form	lemma	POS	morph
		
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
ས་པཎ་	ས་པཎ་	OTHER
གྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཚྭ་	ཚྭ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
སྣེའུ་པ་	སྣེའུ་པ་	NO_POS
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
འབའ་	འབའ་	DET
ར་བ་	ར་བ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
མངའ་རིས་པ་	མངའ་རིས་པ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
།		PUNCT
ཞང་	ཞང་	PROPN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
གཡུ་	གཡུ་	NOUN
བྲག་པ་	བྲག་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མཧྭ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ར་	ལ་	PART
གྲཀཱ༵་པ་	གྲཀཱ༵་པ་	NON_WORD
ཞིག་པོ་	ཞིག་པོ་	PROPN
བདུད་རྩི་	བདུད་རྩི་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
མདོལ་		NON_WORD
ཆུང་	ཆུང་	VERB
སྐོར་	སྐོར་	NOUN
དཔོན་	དཔོན་	NOUN
།		PUNCT
གཙང་ཁང་	གཙང་ཁང་	NOUN
བྱང་མ་	བྱང་མ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྐྱིད་ཤོད་	སྐྱིད་ཤོད་	OTHER
སྡེ་པ་	སྡེ་པ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
གྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
		
བྱང་ངོས་	བྱང་ངོས་	OTHER
གཙངཁང་		NON_WORD
སྦྱག་	སྦྱག་	NO_POS
གི་	གི་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
བྲག་	བྲག་	NOUN
གི་	གི་	PART
རི་	རི་	NOUN
།།		PUNCT
འཇོམས་	འཇོམས་	NO_POS
ལ་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཐོག་	ཐོག་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
།།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གཙང་ཁང་	གཙང་ཁང་	NOUN
བྱང་	བྱང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཞལ་	ཞལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
གཙུག་	གཙུག་	NOUN
ལང་	ལང་	NO_POS
ཁང་	ཁང་	NOUN
བརྩིག་པ་	བརྩིག་པ་	VERB
འི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྐུ་ཚད་	སྐུ་ཚད་	NO_POS
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཤིག་	ཅིག་	PART
བཞེངས་	བཞེངས་	NO_POS
ན་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
འཇག་མ་	འཇག་མ་	NOUN
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
ནེེ་		NON_WORD
རཉྫའི་		NON_WORD
བྱེ་མ་	བྱེ་མ་	NOUN
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གོ་		
ཤི་	ཤི་	VERB
ཤ་	ཤ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
།		PUNCT
གནས་ཆེན་	གནས་ཆེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
རྫ་	རྫ་	NOUN
མང་པོ་	མང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ནས་་	ནས་བ་	PART
དམར་	དམར་	VERB
དང་	དང་	NO_POS
ར་	ར་	ADP
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
བླུགས་	བླུགས་	VERB
ཏེ་	སྟེ་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སྔ་	སྔ་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
		
༵ལ་བ་	༵ལ་བ་	NON_WORD
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
གང་བ་	གང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འཇིམ་པ་	འཇིམ་པ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
བཟོ་བོ་	བཟོ་བོ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཞིང་	ཅིང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཙན་དན་	ཙན་དན་	NOUN
གྱི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབ་	རབ་	ADV
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
རྣམས་	རྣམས་	DET
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
བཟོ་བོ་	བཟོ་བོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འདི་	འདི་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
།		PUNCT
རང་བྱོན་	རང་བྱོན་	ADJ
དུ་	ལ་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཞུ་	ཞུ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བརྫེས་	བརྫེས་	NO_POS
།		PUNCT
ཞབས་	ཞབས་	NOUN
མཐིལ་	མཐིལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀུར་		NON_WORD
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
དུག་ཤིང་	དུག་ཤིང་	NO_POS
སྡོང་པོ་	སྡོང་པོ་	NOUN
རྐང་	རྐང་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྩ་	རྩ་	NUM
ན་	ལ་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
རྣམས་	རྣམས་	DET
འཚོགས་	འཚོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
ཤོམས་པ་	ཤོམས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གཉིས་	གཉིས་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྣེ་	སྣེ་	NO_POS
ལ་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
བ་བྱུང་	བ་བྱུང་	NO_POS
ན་	ནས་	PART
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཉལ་ས་	ཉལ་ས་	NOUN
ཕྲོགས་	ཕྲོགས་	VERB
ཏེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྣེ་	སྣེ་	NO_POS
ལ་	ལ་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཐོག་	ཐོག་	NOUN
ལྟ་	ལྟ་	OTHER
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རང་བྱོན་	རང་བྱོན་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གསུམ་	གསུམ་	NUM
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རང་བྱོན་	རང་བྱོན་	ADJ
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དདི༵་		NON_WORD
ཕྱུག་	ཕྱུག་	VERB
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
།		PUNCT
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
སརླ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
རྣམས་	རྣམས་	DET
བཞེངས་	བཞེངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
དང་	དང་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
འདེསྲིན་		NON_WORD
མཐའ་དག་	མཐའ་དག་	DET
བཏུལ་བ་	བཏུལ་བ་	VERB
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
ཞབསགཡས་པ་	ཞབསགཡས་པ་	NON_WORD
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཉང་	ཉང་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོ་བ་	ཡོ་བ་	NO_POS
ལ་	ལ་	PART
བླུན་པོ་	བླུན་པོ་	ADJ
རྣམས་	རྣམས་	DET
མཛོ་མོ་	མཛོ་མོ་	NO_POS
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གྱི་	གི་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དང་	དང་	NO_POS
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
གཉིས་	གཉིས་	NUM
ཚལ་པ་	ཚལ་པ་	NOUN
ཁྲི་	ཁྲི་	NUM
དཔོན་	དཔོན་	NOUN
གྱིས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
དགུ་པོ་པོ་	དགུ་པོ་པོ་	NUM
ཏ་ལ་	ཏ་ལ་	OTHER
ན་	ནས་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
གཙང་ཁང་	གཙང་ཁང་	NOUN
བྱང་མ་	བྱང་མ་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
རང་བྱོན་	རང་བྱོན་	ADJ
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
ལྷགཙངཁང་		NON_WORD
མདོའིསྐུརྟེན་		NON_WORD
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
མཁན་	མཁན་	PROPN
།་		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ཐང་སྟོང་པ་	ཐང་སྟོང་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
རབས་	རབས་	NOUN
བཞེངས་	བཞེངས་	NO_POS
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
ཡསཚན་		NON_WORD
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འོངས་པ་	འོངས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
གཙང་ཁང་	གཙང་ཁང་	NOUN
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཁྱམས་	ཁྱམས་	NOUN
ན་རིམ་པ་	ན་རིམ་པ་	OTHER
བཞིན་	བཞིན་	NOUN
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
གྲུབཐོབ་		NON_WORD
བིནཔ་		NON_WORD
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
།		PUNCT
སྒོ་ཁང་	སྒོ་ཁང་	NO_POS
སྟེདཱི་		NON_WORD
ཊྭཱཾས་		NON_WORD
